-0.03653938010742155,0.005363963544368744
-0.031605108846214716,0.010581493377685547
-0.027469983298171623,0.013299294747412205
-0.0320662646161766,0.00966031476855278
-0.004698626955334246,0.03584593906998634
-0.03300767163311738,0.00844408106058836
-0.038768968003932834,0.004965674597769976
-0.035313450482926674,0.007582331076264381
-0.02807149082420884,0.011883646249771118
-0.031161139005568158,0.010636748746037483
-0.022199631641464632,0.0183136984705925
-0.03269737013159021,0.007418835535645485
-0.026496113970301792,0.013993185013532639
-0.03898937754740219,0.004855315200984478
-0.03174355105458835,0.009406673721969128
-0.016490084013365335,0.02583814598619938
-0.03166525959881845,0.008863353170454502
-0.025006666762971558,0.007054700516164303
-0.022447872842686272,0.017377914860844612
-0.03249782239676198,0.008877679705619812
-0.0065413404874800594,0.030368458479642868
-0.03606867659895116,0.007046082988381386
-0.03568294796320663,0.007629409432411194
-0.02453882757605372,0.014842023141682148
-0.01410314938623358,0.02595091424882412
-0.0340837017630284,0.008279545232653618
-0.02959340034246802,0.011871968396008015
-0.03532299822143519,0.007321506273001432
-0.03900664940636407,0.004114041104912758
-0.03450284748355272,0.007600116543471813
-0.03157360130913652,0.00933893583714962
-0.03376958116609782,0.00841253437101841
-0.032453902799622826,0.008913717232644558
-0.0386030283086546,0.008332235738635063
-0.03405696809520446,0.007657094858586788
-0.019516717120568468,0.012841620482504368
-0.03414385251563213,0.007595217786729336
-0.03119073699494465,0.009085402823984623
-0.017120234754928097,0.017443019896745682
-0.03870366147253446,0.01428288221359253
-0.034589731903980285,0.0074189999140799046
-0.03877908860675182,0.006293666083365679
-0.030614053589029563,0.010105548426508904
-0.03808038510269786,0.023199159651994705
-0.034362495727477384,0.008533107116818428
-0.03880238508871263,0.010277445428073406
-0.022992093937672313,0.01343685481697321
-0.026333802415656873,0.010915216989815235
-0.038552425294559475,0.010726951994001865
-0.03431953090418897,0.008323950693011284
-0.038816420264320216,0.003605983220040798
