-0.03239184249931739,0.00903050135821104
-0.027345862697560754,0.011829890310764313
-0.030770636500569475,0.010070554912090302
-0.02432877732886613,0.015454773791134357
-0.03897262126631974,0.004554947838187218
-0.0301271189250947,0.012079094536602497
-0.03192877718165381,0.008725742809474468
-0.026696616478980865,0.011750595644116402
-0.03886654589148996,0.005385257303714752
-0.038851555942031615,0.0037223068065941334
-0.02765139032983357,0.011969951912760735
-0.0330993299227992,0.008698591962456703
-0.03894712880450195,0.006489196326583624
-0.0328386766615164,0.008865242823958397
-0.028854405381908012,0.012622264213860035
-0.03619757106881629,0.007262976374477148
-0.03417249573115767,0.008077969774603844
-0.03641144041140727,0.00712180882692337
-0.03011470686503363,0.008700032718479633
-0.03417249573115767,0.008095473982393742
-0.035756465549722276,0.007159792818129063
-0.035352596210811583,0.006671909708529711
-0.015850385533293963,0.024617893621325493
-0.036695008245110516,0.014469279907643795
-0.025302646656735962,0.015535851009190083
-0.0367952594994501,0.01685303822159767
-0.03899935493414358,0.004131400026381016
-0.03651551076115027,0.007262976374477148
-0.03897443533663635,0.00518371956422925
-0.01586948101031109,0.023649264127016068
-0.03864179212699922,0.007921208627521992
-0.038440239367084204,0.01321122981607914
-0.0388636815699374,0.005640754476189613
-0.03322058620185752,0.0082387775182724
-0.03623003337974533,0.007067419588565826
-0.03623958111825384,0.006769592873752117
-0.03895954086456301,0.004985828418284655
-0.02894988276699334,0.011408778838813305
-0.033293149014522315,0.00844053365290165
-0.034294706784066833,0.008749786764383316
-0.03370561131809068,0.008133400231599808
-0.038881344886178205,0.007438904605805874
-0.038971475537698703,0.006126160733401775
-0.012384556454698634,0.019871028140187263
-0.0185142045771731,0.020725229755043983
-0.03839526951870909,0.007151338271796703
-0.03301340027622249,0.008906394243240356
-0.029274505876283184,0.0103352265432477
0.010119463209899779,0.034811317920684814
0.12437724994144461,0.07721264660358429
-0.03890416398121354,0.004692038055509329
