-0.03429852587947024,0.008584737777709961
-0.01836144076103669,0.02199946530163288
-0.021034807543424242,0.019189614802598953
-0.03083938021783087,0.010014856234192848
-0.026973500895728145,0.013020039536058903
-0.03892784237271473,0.005088753532618284
-0.03333324951625818,0.0059395115822553635
-0.03387174196813911,0.007904172874987125
0.035411422518988295,0.07107551395893097
-0.021903651747700228,0.017851572483778
-0.03895963634194811,0.003153692465275526
-0.012499129316800991,0.020979810506105423
-0.03900392830088921,0.005081427749246359
0.10900539094271584,0.13603010773658752
-0.010847370554825738,0.03085154853761196
-0.0359875208216287,0.00712180882692337
-0.039001770511986285,0.004261864814907312
0.18624659547670067,0.20907284319400787
-0.038952666492836865,0.005360165610909462
-0.029683149084448142,0.010926974005997181
-0.033027721883985256,0.0077630626037716866
-0.03451239522206123,0.007645441219210625
-0.038666043382810884,0.006044559180736542
-0.03367505855486344,0.009089414961636066
-0.03889833986072334,0.0035186302848160267
-0.03692224442161352,0.013031918555498123
0.00012298099147183545,0.0383676253259182
-0.027765963191935923,0.012682654894888401
-0.038878957951551024,0.003100957488641143
-0.03895658106562537,0.0032462996896356344
-0.022810686906010364,0.01910397596657276
-0.038729153934352264,0.009072740562260151
-0.03426892789009375,0.008088706992566586
-0.029897018427039235,0.009868045337498188
-0.02065289800308322,0.019804000854492188
-0.02574184262812816,0.014148138463497162
-0.036187068556456925,0.0072900415398180485
-0.02198003365576843,0.019610997289419174
-0.03845379715576631,0.015219087712466717
0.07262850722522729,0.1050678938627243
-0.026228777292063025,0.015853052958846092
0.0032546392222688094,0.042490340769290924
-0.033092646505843246,0.009115348570048809
-0.03635224443265439,0.007262976374477148
-0.03664058613561199,0.007112413644790649
-0.03495063641960268,0.0058121453039348125
-0.038837329811653845,0.008702765218913555
-0.03286063646008608,0.008551345206797123
-0.020929782419830498,0.02044309489428997
-0.038978540864194944,0.004109889734536409
-0.035039430387731954,0.007549891714006662
0.25995513676253046,0.17617015540599823
-0.038820334837108714,0.009359597228467464
