-0.02453882757605372,0.032173845916986465
-0.03263149073588136,0.008785964921116829
-0.034678525872109664,0.0038629467599093914
-0.034774958031045744,0.008231845684349537
-0.03897214387939427,0.0031720376573503017
-0.028968978244010367,0.012068158015608788
-0.017378023694658348,0.018529696390032768
-0.024023249696593314,0.016586050391197205
-0.029871239533066148,0.011099698953330517
-0.0385970132333942,0.00982563104480505
-0.029707018430719524,0.010634103789925575
-0.03328169172831211,0.009054119698703289
-0.03899013181874431,0.004859946668148041
-0.03895858609071216,0.005288733169436455
-0.03566958112929471,0.007080398965626955
-0.035525410277815965,0.007301346864551306
-0.03900356548682581,0.0052951062098145485
-0.031796063616385276,0.009903043508529663
-0.032676365106871476,0.008268814533948898
-0.03895667654301046,0.0055069574154913425
-0.0341524454802898,0.007223857566714287
-0.03835507353958814,0.0035986690782010555
0.12170388315905696,0.15798890590667725
-0.02564636524304293,0.014947597868740559
-0.03594360122448944,0.00843742024153471
-0.0350012394336978,0.007365007884800434
-0.035169279631447926,0.007584887556731701
-0.03366932991175833,0.008097999729216099
-0.0243765160214088,0.014913828112185001
-0.030861340016400448,0.010780006647109985
-0.016891089030723484,0.025293447077274323
-0.03899451423071975,0.0031393258832395077
-0.03892822428225501,0.006252555176615715
-0.03685731979975553,0.007018150761723518
-0.03571445550028483,0.006644923705607653
-0.029618224462590253,0.005673988722264767
-0.032339329937520464,0.008861357346177101
-0.03509767159263398,0.00595822324976325
-0.03895304840237725,0.007450996432453394
-0.026858928033625887,0.015028624795377254
-0.03897491272356173,0.005072899628430605
-0.03897223935677937,0.005078612361103296
-0.01388355140053738,0.025237854570150375
-0.01927802365785524,0.019869845360517502
-0.03067134002008074,0.009199583902955055
-0.038891179056842,0.0055107600055634975
-0.0303467169107908,0.011001670733094215
-0.03794098812047336,0.007940915413200855
0.28201041271722826,0.29390132427215576
-0.033599631420646085,0.008218354545533657
