-0.03869373182448567,0.008417220786213875
-0.033816365084789635,0.008205114863812923
-0.03348983242779799,0.008623108267784119
-0.03301435505007334,0.008596675470471382
-0.03892621925716831,0.004146398510783911
-0.03877316900887662,0.005223337560892105
-0.03601902835870679,0.007650055922567844
-0.03523229470560422,0.007078887429088354
-0.03507284747251175,0.007462613750249147
-0.031027470666448776,0.00984358973801136
-0.03890435493598373,0.003931932616978884
-0.038882108705258864,0.004140412900596857
-0.019564455813111132,0.020496755838394165
-0.03040686766339453,0.010454109869897366
-0.038482535848677044,0.004052697215229273
-0.004631792785774554,0.03586972877383232
-0.034016867593468704,0.007707006298005581
-0.03420113894668321,0.007891219109296799
-0.03894789262358261,0.007641784846782684
-0.03801832480239242,0.010355470702052116
-0.038978540864194944,0.004152664914727211
-0.0062167173781901165,0.03386404365301132
-0.036497370057983994,0.005539284087717533
0.4014526214589032,0.8409979939460754
-0.03541752083266957,0.0073393299244344234
-0.02703078732677932,0.012912535108625889
-0.03241093797633441,0.00873566698282957
-0.030094656614165754,0.01171483937650919
-0.03808324942425041,0.006161901634186506
-0.03410852588315053,0.008584737777709961
-0.03830342027425708,0.01642105169594288
-0.03497164144432141,0.007982701994478703
-0.02829108880990494,0.012774714268743992
2.641924939869891,1.7762285470962524
-0.03308691786273814,0.008698863908648491
-0.03896488759812784,0.005200887098908424
-0.03891371171972205,0.005817675497382879
-0.038954480563153475,0.005264749750494957
-0.03632551076483056,0.007262976374477148
-0.008097621864369985,0.03229492902755737
-0.03377149071379952,0.008550728671252728
-0.03821596298951894,0.013831113465130329
-0.03635510875420695,0.007272682618349791
-0.03187626461985689,0.008776448667049408
-0.03347932991543862,0.008569610305130482
0.001631523675819194,0.04219407960772514
-0.026371993369690924,0.01207378227263689
-0.031656666634160786,0.009487541392445564
-0.034501892709701866,0.00774800032377243
0.0003998654082191134,0.03444185480475426
-0.020891591465796347,0.01887764409184456
-0.03899044689411512,0.00385486101731658
