-0.03887647553953885,0.006100117228925228
-0.022743852736450673,0.017180366441607475
-0.03889165644376738,0.00530368322506547
-0.038982741869138735,0.00712180882692337
-0.0351091288788442,0.007742168381810188
-0.03523515902715677,0.007215217687189579
-0.03435008366741631,0.008548842743039131
-0.03900897905456022,0.003100957488641143
-0.03548530977608011,0.0070979176089167595
-0.030005862646036382,0.011754274368286133
-0.02799510891614054,0.01047951728105545
-0.03897500820094683,0.005381803028285503
-0.036777118796283925,0.007262976374477148
-0.011401139388320394,0.003148910589516163
-0.025274003441210325,0.015789512544870377
-0.03290455605722524,0.00845558475703001
-0.033050636456405685,0.008867718279361725
-0.036377068552776635,0.007027545943856239
0.06336720087195595,0.07214925438165665
-0.03895381222145791,0.003187206108123064
-0.03610686755298531,0.00726631423458457
-0.03900289714513024,0.003100957488641143
-0.0345228977344206,0.008080748841166496
-0.03507666656791515,0.007521796505898237
-0.03384023443106091,0.007914165034890175
-0.03449520929274591,0.007550152484327555
-0.03361108870685631,0.0082193398848176
-0.03878720418448411,0.009745634160935879
-0.03898825091425813,0.00465158699080348
0.011866699356960261,0.2543242573738098
-0.038966988100599634,0.007209957577288151
-0.03657948060915741,0.007109954487532377
-0.03895667654301046,0.005125214345753193
-0.0225433502277716,0.017941104248166084
0.19598528875539845,0.22130759060382843
-0.035750736906617175,0.0072900415398180485
0.01100740289119289,0.0451052263379097
-0.03899696799951641,0.005240746773779392
-0.03406269673830957,0.008344327099621296
-0.03736239516685658,0.004948360379785299
-0.03249973194446369,0.009359186515212059
-0.03895533985961923,0.003935152664780617
-0.03897376699494069,0.0038819261826574802
0.02741996538735109,0.06477013975381851
-0.033612998254558005,0.008400931023061275
-0.03701772180669875,0.006440224125981331
-0.03471385250459116,0.008114000782370567
-0.02922676718374062,0.009995518252253532
-0.03884859614309397,0.007390643935650587
-0.03890769664446176,0.004997321404516697
-0.0389814051857476,0.007192658726125956
