-0.03857409866097377,0.0045224507339298725
-0.038985338854013084,0.0032112724147737026
-0.03680671678566032,0.0068559166975319386
-0.038689148910001504,0.003882496152073145
-0.030910033482793964,0.009216511622071266
-0.03307259625497536,0.006816844455897808
-0.007973501263759116,0.029490146785974503
-0.03897768156772919,0.003615944180637598
0.006615443177270296,0.03309517726302147
0.005479262294755646,0.041082531213760376
-0.03723063637543889,0.04291281849145889
0.028728005563019274,0.06206832453608513
-0.03395862638856668,0.008131764829158783
-0.005872998791883148,0.009686258621513844
-0.032823400279902784,0.009161772206425667
-0.03143993297001714,0.00941314734518528
-0.03699671678198002,0.004459827672690153
-0.021101641712983933,0.018438022583723068
-0.0390063438787318,0.0031042953487485647
-0.021053903020441366,0.018348878249526024
-0.016490084013365335,0.021281391382217407
-0.03663676704020858,0.00712180882692337
-0.03655847558443858,0.00548294372856617
-0.028271993332887917,0.013164839707314968
-0.03897978207020108,0.005130712408572435
-0.03056917921803955,0.010605276562273502
-0.030345762136939944,0.010955218225717545
-0.039008406190249645,0.0050543625839054585
-0.016585561398450566,0.020796408876776695
-0.03642958111457345,0.00712180882692337
-0.01935440556592345,0.022773917764425278
-0.03598561127392699,0.005343436263501644
-0.01473330012779634,0.021140873432159424
-0.038595867504773264,0.007432281505316496
-0.036081088659012224,0.007262976374477148
232.73478480456808,47.490177154541016
-0.03439782235995888,0.007675543427467346
-0.03200993295897627,0.01007588766515255
-0.035906365044306235,0.007160180248320103
-0.03554927962408725,0.007696966640651226
-0.006016214869511044,0.02703220024704933
-0.034219279649849485,0.008709348738193512
-0.028959430505501853,0.011567478068172932
-0.035303902744418164,0.007444076705724001
-0.03896230970873047,0.004192480351775885
-0.031172596291778473,0.010454724542796612
-0.038979877547586174,0.003933470696210861
-0.008422244973659829,0.04643630608916283
-0.03891772176989564,0.007226708810776472
-0.03521128968088539,0.10212782770395279
-0.03271837515630894,0.009019428864121437
-0.034541038437586775,0.008362853899598122
