-0.0365050082487909,0.007262976374477148
-0.024787068777275458,0.015945598483085632
-0.03883150569116364,0.005567187909036875
-0.03452194296056975,0.00818937923759222
-0.03383737010950836,0.007887227460741997
-0.035123450486606964,0.006782833952456713
-0.03884630468585189,0.0072563025169074535
-0.038245656456280426,0.014413809403777122
-0.011028777586487787,0.025037476792931557
-0.03865773685030851,0.005512692965567112
-0.00676093847317616,0.03161964565515518
0.007675242151716843,0.05699232965707779
0.007971222045481246,0.04471912980079651
-0.03473485752930989,0.007339128293097019
-0.022295109026549863,0.016138948500156403
-0.024242847682289414,0.015541677363216877
-0.03871416398489383,0.007959151640534401
-0.038925264483317464,0.010758492164313793
-0.03676279718852105,0.007142706774175167
-0.03306591283801941,0.008402040228247643
-0.03334184248091583,0.008843976072967052
-0.03759822430801725,0.004787343554198742
-0.038920108704522824,0.004104334395378828
-0.036422897697617494,0.006348802708089352
-0.014781038820339007,0.018546150997281075
-0.03382018418019304,0.008115950971841812
-0.03894865644266327,0.00426766462624073
-0.038911706694635353,0.0034299870021641254
-0.03640857608985472,0.007262976374477148
-0.02285842559855293,0.017085012048482895
-0.03538028465248637,0.007435171864926815
-0.023030284891706467,0.01676368899643421
-0.03237274702230026,0.00973490346223116
-0.006942345504838107,0.027043769136071205
-0.018094104082797928,0.020821239799261093
-0.03524661631336699,0.007417917717248201
35.659914250058584,7.452487945556641
-0.03146380231628852,0.009356754831969738
-0.027269480789492546,0.011327759362757206
-0.03899526850206197,0.0031393258832395077
-0.035784153991397075,0.0071352324448525906
-0.03334757112402094,0.008024975657463074
-0.034168676635754264,0.007768108509480953
-0.0320662646161766,0.00906194094568491
-0.03411329975240479,0.007751414552330971
-0.03898497603994978,0.0047457958571612835
-0.034705259539933496,0.007508121430873871
-0.03352420428642863,0.008171183057129383
0.022598357440544812,0.09189701825380325
-0.02991515913020541,0.011754274368286133
-0.0347109881830386,0.07994336634874344
-0.03895858609071216,0.0031755692325532436
-0.03901011523544272,0.004104334395378828
