-0.03373329975976537,0.008915279060602188
-0.03161465658472323,0.007690754719078541
-0.03537169168782871,0.008062596432864666
-0.037233500696991446,0.0065253847278654575
-0.03885814388160248,0.0059303827583789825
-0.03124515910444327,0.01090457197278738
-0.03223716913547918,0.009079803712666035
-0.011124254971573017,0.022934626787900925
-0.03479978215116787,0.005133344326168299
-0.0378225961629676,0.015768729150295258
-0.037745259481048545,0.005815297365188599
0.001631523675819194,0.03893781080842018
0.04182750279671856,0.07253716140985489
-0.03899276699457272,0.0031440122984349728
0.07262850722522729,0.08260579407215118
-0.024872998423852176,0.01665671542286873
-0.030109932995779375,0.01090672705322504
-0.03854163635004483,0.014069988392293453
-0.03560561128128757,0.006920964457094669
-0.03897023433169257,0.006157405208796263
-0.033318927908495305,0.008055446669459343
-0.008412697235151315,0.027699388563632965
-0.033934757042295295,0.009104755707085133
-0.038988852421784216,0.003605983220040798
-0.03224576210013684,0.00884767435491085
-0.03522752083634996,0.007157032378017902
-0.03368460629337196,0.008076084777712822
-0.03099405358166898,0.009830785915255547
-0.03900823433095653,0.0045764632523059845
-0.020318727155284762,0.017715640366077423
-0.036925108743166075,0.007262976374477148
-0.012441842885749814,0.02674158662557602
-0.0388501237812553,0.008314946666359901
-0.00622626511669863,0.03375094011425972
0.003903885440848596,0.038814954459667206
-0.03887819413247036,0.00564091419801116
3.291171158449739,2.800076723098755
-0.031579329952241726,0.010073344223201275
-0.024586566268596385,0.01731952466070652
-0.03460023441633965,0.007472188677638769
-0.03652028463040453,0.007262976374477148
-0.03373998317672143,0.008229697123169899
-0.03638470674358344,0.0070018223486840725
-0.03890607352891524,0.004380034748464823
-0.03896803835183558,0.003924958407878876
-0.03330938016998679,0.008396459743380547
-0.03897090267338813,0.003928491845726967
-0.038784148908161356,0.006678959354758263
-0.008279028896031932,0.026868561282753944
-0.03392329975608508,0.007679564878344536
0.4868094037251363,0.39021897315979004
-0.03192018421699615,0.008668767288327217
-0.035168324857597084,0.007610609754920006
