-0.036910787135403314,0.01340578868985176
-0.03606485750354775,0.00656375614926219
-0.03898436498468515,0.003615944180637598
-0.03882902327915147,0.004134016577154398
-0.03255415405396231,0.008877679705619812
0.02773504075813242,0.0664239376783371
-0.0310093299632826,0.009083339013159275
-0.03379249573851825,0.007894638925790787
-0.03430998316568046,0.007847154513001442
-0.030952998306082277,0.009635825641453266
-0.009262445962410274,0.025757266208529472
-0.03901638809964277,0.003567613661289215
-0.026639330047929687,0.007137894164770842
-0.023393098955030462,0.017212413251399994
-0.036183249461053515,0.00712180882692337
-0.02894033502848473,0.01229250617325306
-0.03839784740810637,0.00856937188655138
-0.02920767170672349,0.011898285709321499
-0.038338364997198296,0.01641778275370598
-0.01176395345164439,0.027460932731628418
-0.035611339924392686,0.007311308290809393
-0.00943430525556371,0.028272610157728195
-0.037124656477994296,0.006440224125981331
-0.03479978215116787,0.008088706992566586
-0.038664897654189845,0.007137911859899759
-0.03818808359307406,0.009811405092477798
-0.03619948061651799,0.007262976374477148
-0.004899129464013319,0.02859915979206562
-0.03473772185086244,0.007192588876932859
-0.034029279653529775,0.008390054106712341
-0.03292842540349662,0.008408976718783379
-0.03167480733732696,0.009292983449995518
-0.03856197303306799,0.003822208847850561
-0.03337812388724818,0.008621925488114357
-0.02582777227470488,0.015977948904037476
-0.033496515844753945,0.008229636587202549
-0.03249686762291113,0.009592540562152863
-0.03886635493671976,0.007370851468294859
-0.03887237001198016,0.005205030553042889
-0.010580033876586974,0.030389346182346344
-0.023994606481067677,0.013981679454445839
-0.03556169168414841,0.007157862652093172
-0.03367123945946004,0.008651967160403728
-0.026209681815046,0.011749220080673695
-0.03848158107482619,0.005394365638494492
-0.038906837347996,0.006151123903691769
-0.03897109362815833,0.004055495839565992
-0.019593099028636672,0.018827058374881744
-0.035803249468414095,0.0071061234921216965
-0.02488254616236069,0.013920599594712257
-0.03896316900519623,0.005915474146604538
-0.03277375203965841,0.008794130757451057
