-0.03307259625497536,0.09104123711585999
-0.03525902837342805,0.007520419079810381
-0.03872075192446479,0.007598988711833954
-0.034116164073957345,0.007223857566714287
-0.035576013291911186,0.006573716644197702
-0.03868628458844895,0.010348077863454819
-0.03886864639396185,0.003100957488641143
-0.02422375220527239,0.017146792262792587
0.029186297011428598,0.059812579303979874
-0.0011850591841962503,0.03780796751379967
-0.03881708860601578,0.007147871423512697
-0.0354012896772051,0.007650055922567844
-0.03496877712276886,0.007804174907505512
-0.03889767151902777,0.005541257094591856
-0.038970329809077664,0.004134375136345625
-0.03888497302681142,0.0040825712494552135
-0.03796390269289379,0.0050159296952188015
0.022894337334309216,0.04745608940720558
-0.03507284747251175,0.007501880172640085
-0.031185008351839537,0.010319320484995842
-0.011296114264726551,0.027975959703326225
0.06012096977905662,0.0907730832695961
-0.027049882803796346,0.01287604309618473
-0.02400415421957619,0.010704567655920982
-0.03873325946191095,0.003652549348771572
-0.03630259619241013,0.00712180882692337
-0.03422500829295459,0.008533107116818428
-0.03643530975767856,0.00726631423458457
-0.03895553081438942,0.004554430954158306
-0.03335711886252946,0.008397671394050121
-0.02448154114500254,0.01636519283056259
-0.038983219256064204,0.005102692637592554
-0.03493917913339237,0.007871957495808601
-0.03901366699416792,0.003567613661289215
-0.038696309713882944,0.008276654407382011
-0.03887590267522829,0.005605966784060001
-0.026534304924335943,0.011548357084393501
-0.02743179234413747,0.010806586593389511
-0.033842143978762625,0.008168939501047134
-0.03885098307772105,0.006296438165009022
-0.03881794790248154,0.006562475580722094
-0.029408174215402566,0.01190642174333334
-0.03902882880291946,0.003100957488641143
-0.03861973685104455,0.005974466446787119
-0.03378581232156229,0.015091603621840477
-0.035585561030419696,0.007209957577288151
0.009384287344743175,0.040759388357400894
0.008400870278364931,0.04486589506268501
-0.03443792286169473,0.008263214491307735
-0.03891810367943603,0.004192793276160955
-0.024357420544391772,0.015519008971750736
-0.036522194178106225,0.007112413644790649
