-0.035386013295591476,0.007341585587710142
-0.0022925968511854616,0.03581651300191879
-0.03494204345494492,0.008219867013394833
-0.033659782173249726,0.007864660583436489
-0.038895189107015594,0.005189606454223394
-0.03328646559756636,0.008165639825165272
-0.035256164051875497,0.007485339883714914
-0.03896555593982341,0.006460616830736399
-0.03333133996855647,0.008184711448848248
-0.03879235996327875,0.005196385085582733
-0.03871998810538404,0.004911463242024183
-0.03413144045557097,0.008326788432896137
-0.038903782071673255,0.003975123632699251
-0.03682390271497563,0.01025313138961792
-0.030476566154506772,0.009639871306717396
-0.03781209365060824,0.004703465383499861
-0.035724003238793337,0.007301346864551306
-0.0389479881009677,0.005479118786752224
-0.034783550995703405,0.034677766263484955
-0.038790641370347226,0.008466423489153385
-0.035933098712130074,0.007125147618353367
-0.03888812378051926,0.003924780059605837
-0.03406365151216042,0.008117682300508022
-0.0349640032535146,0.007302038837224245
-0.03384405352646432,0.007899770513176918
-0.03192782240780296,0.00880835298448801
-0.0389519026737562,0.0032022749073803425
-0.033084053541185585,0.008609458804130554
-0.034709078635336905,0.0075798314064741135
0.009928508439729316,0.10206511616706848
-0.03899311071315904,0.007112413644790649
-0.03643530975767856,0.00712180882692337
-0.03362254599306652,0.008211852051317692
-0.011210184618149833,0.02938399463891983
0.2864023724311508,0.2847934663295746
-0.03591209368741135,0.007148874923586845
-0.0006885767817528725,0.05043062940239906
-0.0390123589539922,0.0050543625839054585
-0.034279430402453216,0.008152371272444725
-0.028434304887532836,0.012317226268351078
-0.03890998810170374,0.0034605232067406178
-0.03902343433066214,0.003100957488641143
-0.03356239524046279,0.008222784847021103
-0.03765742028677013,0.01664191111922264
-0.03454676708069198,0.008622921071946621
-0.03556455600570097,0.007371008861809969
-0.03637802332662748,0.007015691604465246
-0.03015671691447109,0.010474729351699352
-0.03467948064596041,0.007640167139470577
-0.027326767220543727,0.012889035977423191
-0.03891266146848621,0.00518766650930047
