-0.032573249530979335,0.008527840487658978
-0.0386833247895113,0.009026847779750824
-0.03526284746883146,0.007424009032547474
-0.03886091272576994,0.0040806434117257595
-0.03264199324824073,0.008748886175453663
-0.03425651583003268,0.00813500490039587
0.3417792557806084,0.30860552191734314
-0.03559224444737565,0.007449155207723379
-0.02938907873838554,0.01080416515469551
-0.03897500820094683,0.004529645200818777
-0.03880123936009169,0.003605983220040798
-0.03273651585947521,0.008444223552942276
-0.021273501006137466,0.015954051166772842
-0.029436817430928207,0.01159894373267889
-0.037985862491463476,0.003432502970099449
-0.03655847558443858,0.007206079084426165
-0.032030937983694996,0.009632316417992115
0.11998529022752202,0.14208588004112244
-0.03901807804935877,0.003100957488641143
-0.025149882840599453,0.016941459849476814
-0.02593279739829872,0.014428789727389812
-0.029503651600487898,0.010626045055687428
-0.03507762134176601,0.0077146077528595924
-0.03139028472977287,0.010433041490614414
-0.0361717921748433,0.0068559166975319386
-0.03738817406082966,0.004957912489771843
-0.031217470662768487,0.01019742526113987
-0.02721219435844137,0.012421336024999619
-0.03888497302681142,0.004059844184666872
-0.029897018427039235,0.011016781441867352
-0.030862294790251304,0.00927775725722313
-0.03846210368826879,0.005289912223815918
-0.03878243031522985,0.005202514585107565
-0.03669118914970711,0.007262976374477148
-0.03894493282464496,0.003571353852748871
-0.007114204797991641,0.03193604201078415
-0.03897978207020108,0.0051329717971384525
-0.02623832503057154,0.014052042737603188
-0.029284053614791798,0.011234063655138016
-0.03863109865986966,0.00926001463085413
-0.03367123945946004,0.00814457144588232
-0.03095777217533653,0.015074568800628185
-0.032713601287054674,0.011710531078279018
-0.03819868158281852,0.01867479644715786
-0.038882777046954434,0.008093580603599548
-0.027794606407461463,0.013059827499091625
-0.026209681815046,0.014010109007358551
-0.03644294794848547,0.007125147618353367
-0.025904154182773084,0.015820693224668503
-0.03409802337079117,0.009020163677632809
0.006052126605267227,0.04202240705490112
-0.03901724739610853,0.003100957488641143
