-0.039001598652693065,0.0041427044197916985
-0.03154686764131268,0.010996853932738304
-0.03290264650952354,0.008596849627792835
-0.03379249573851825,0.008015000261366367
-0.0012041546612132764,0.037546854466199875
-0.03377817413075548,0.00797897670418024
-0.03308309876733473,0.007803165353834629
-0.03617656604409756,0.00712180882692337
-0.029913249582503704,0.010949239134788513
-0.030571088765741255,0.010621878318488598
-0.03896908860307153,0.004739691037684679
-0.034731993207757335,0.007976814173161983
-0.03889146548899718,0.005176633596420288
-0.03496304847966375,0.007746494375169277
-0.0324309882272023,0.009122837334871292
-0.03878634488801835,0.003875195514410734
-0.03325973192974252,0.008199973963201046
-0.007391089214738919,0.03317952901124954
-0.03504133993543365,0.0043695662170648575
-0.03896049563841387,0.006890531629323959
0.010768709428479665,0.04488961026072502
-0.03678762130864329,0.0068559166975319386
-0.03892421423208151,0.0052496581338346004
-0.03838037504663576,0.016673576086759567
-0.03746169164734531,0.00769656989723444
-0.03432716909499579,0.008079311810433865
-0.03874643534105269,0.005609083455055952
-0.032916968117286304,0.008643267676234245
-0.03893528960875135,0.006566802505403757
-0.03897758609034419,0.003605983220040798
-0.03885346548973333,0.004840272944420576
-0.03282721937530618,0.009050946682691574
-0.03355953091891024,0.008263164199888706
-0.02974616415860443,0.01044902391731739
-0.030720033486474257,0.011358937248587608
-0.03597701830926933,0.006894286721944809
-0.03528194294584848,0.007339328061789274
-0.02930314909180882,0.011148597113788128
-0.03812564138322825,0.019276026636362076
-0.030616917910582117,0.008083811029791832
-0.03544520927434436,0.00728243263438344
-0.025207169271650634,0.008059131912887096
-0.038408063488310544,0.013567827641963959
0.0045722271364455076,0.07925707846879959
-0.03901958659204311,0.003100957488641143
-0.03202711888829159,0.009410435333848
-0.03840519916675799,0.0039844452403485775
-0.03652792282121134,0.007161416113376617
-0.016012697087938985,0.023788433521986008
-0.023975511004050654,0.017167262732982635
-0.038998046893967866,0.0050927321426570415
