-0.036852545930501274,0.007262976374477148
-0.03900910317516083,0.005200050305575132
-0.03881976197279814,0.004767425358295441
-0.03660144040772698,0.007262976374477148
-0.035143500737474846,0.0072383033111691475
-0.03620425448577225,0.007301346864551306
-0.03295993294057471,0.008772263303399086
-0.03857276197758264,0.003999057225883007
-0.02993139028566988,0.010051419958472252
-0.018896114117514223,0.019104577600955963
-0.0031327978399358085,0.03113863244652748
-0.03554450575483299,0.0072033461183309555
-0.03891972679498245,0.003100957488641143
-0.030448877712832088,0.01070253737270832
-0.03608204343286308,0.007206079084426165
-0.03135209377573872,0.009750932455062866
-0.038920299659293014,0.0060632070526480675
-0.03873259112021538,0.010074679739773273
-0.03882329463604636,0.006323079578578472
-0.03552159118241256,0.026328884065151215
3.974789235660286,3.511338710784912
-0.006531792748971446,0.03022591583430767
0.09668880826671572,0.14069731533527374
-0.0322524455170929,0.009266231209039688
-0.036556566036736876,0.007262976374477148
-0.03863740016728534,0.003926720470190048
-0.03528480726740103,0.007375180721282959
-0.03868237001566045,0.006051621865481138
-0.02724083757396691,0.014353567734360695
-0.03895887252286745,0.004401097539812326
-0.023211691923368513,0.0378759391605854
-0.03691747055235927,0.006351239047944546
-0.038933857447975125,0.0033609974198043346
-0.03896775191968039,0.0041427044197916985
-0.038729058456967176,0.008107639849185944
-0.015201139314714179,0.021133001893758774
0.2688345335754607,0.2944580614566803
-0.03847384740663429,0.01485260110348463
-0.022065963302345247,0.019268956035375595
-0.0380068675161822,0.01240958459675312
-0.03207581235468511,0.008582006208598614
-0.03895113885467554,0.006960815284401178
-0.020347370370810303,0.018726706504821777
-0.017654908111405625,0.020189180970191956
-0.0344130987415726,0.007483582012355328
-0.03344304850910618,0.009323904290795326
-0.03527048565963827,0.014285484328866005
-0.038990007698143696,0.0050927321426570415
-0.03376958116609782,0.007909819483757019
-0.03861773182595775,0.015030335634946823
-0.035706817309478014,0.007341553922742605
-0.03852406851118913,0.008031466044485569
-0.030623601327538077,0.009935818612575531
-0.011028777586487787,0.027444632723927498
