-0.033425862579790855,0.008369545452296734
-0.035269530885787416,0.00738988583907485
-0.03887800317770017,0.008327078074216843
-0.0388028624756381,0.006950919516384602
-0.03785123937849324,0.0044058337807655334
-0.029653551095071753,0.011072766967117786
-0.03224289777858429,0.009111163206398487
-0.03901414438109329,0.003567613661289215
0.000695845301983517,0.035245176404714584
-0.031159229457866457,0.009446673095226288
-0.034292797236365136,0.008786238729953766
-0.03862021423797002,0.004079762380570173
-0.007238325398602511,0.0201086588203907
-0.03466038516894339,0.00814875029027462
-0.03067706866318585,0.009320897050201893
-0.02295390298363826,0.01694367453455925
-0.03868303835735612,0.012350823730230331
-0.01214586299198551,0.04715046286582947
0.054821974906824084,0.0768900141119957
-0.033314154039241047,0.00837178248912096
-0.014895611682441263,0.016866210848093033
-0.03808611374580296,0.005000003147870302
-0.03640762131600387,0.007206079084426165
-0.03849055594902413,0.00824220385402441
0.028441573407763484,0.04477451369166374
-0.03413239522942181,0.006705971900373697
-0.03373139021206367,0.008063328452408314
-0.038975772020027485,0.003158226143568754
-0.033236817357321986,0.008605602197349072
-0.0347816414480017,0.0076354797929525375
-0.02825289785587079,0.012757721357047558
-0.02699259637274527,0.014354313723742962
-0.03175978221005282,0.009544438682496548
-0.0268684757721344,0.01432880200445652
-0.03879589262652686,0.006945731583982706
-0.03899476247192098,0.0031393258832395077
-0.03889652579040673,0.006006329320371151
-0.03881995292756833,0.006674869451671839
-0.019373501042940573,0.020966999232769012
-0.016098626734515703,0.026359135285019875
-0.032976164096039186,0.009058534167706966
-0.03889595292609626,0.005353158805519342
0.025023483021710716,0.051267899572849274
-0.038234867511765774,0.019553810358047485
-0.03644294794848547,0.007262976374477148
-0.030421189271157303,0.010515901260077953
-0.027422244605628955,0.01307178009301424
-0.03376289774914186,0.008370606228709221
-0.017912697051135882,0.020267140120267868
-0.034219279649849485,0.008258773013949394
-0.0349640032535146,0.007487525697797537
