-0.022562445704788624,0.018330439925193787
0.26912096573071653,0.2783351242542267
-0.032323098782056,0.009006069973111153
-0.038835706696107426,0.0052415733225643635
-0.031191691768795497,0.009585109539330006
-0.034678525872109664,0.008362853899598122
-0.032781390230465224,0.007249756716191769
-0.03900502629081765,0.00385486101731658
-0.03563043540140981,0.005613549612462521
-0.0246724959151731,0.016120947897434235
-0.02585641549023052,0.014134155586361885
-0.03890826950877223,0.005605223122984171
-0.038626038358460124,0.018908461555838585
-0.03894817905573789,0.004264713265001774
-0.031744505828439205,0.00917904730886221
-0.029902747070144342,0.010966187343001366
-0.017597621680354447,0.021815048530697823
-0.024137822558695572,0.015334218740463257
-0.026696616478980865,0.016208840534090996
-0.02788053605403828,0.013571233488619328
-0.030770636500569475,0.009953996166586876
-0.03901393433084612,0.004104334395378828
-0.035668626355443864,0.007311308290809393
-0.03894302327694325,0.004271591082215309
-0.035144455511325695,0.007405071519315243
-0.03899324438149809,0.004023768939077854
-0.0388521288063421,0.003567613661289215
-0.0299094304871003,0.011164804920554161
-0.035746917811213766,0.007301346864551306
-0.03897376699494069,0.0052951062098145485
-0.029987721942870207,0.011452370323240757
-0.03879637001345234,0.005536787211894989
0.047737552933496914,0.08222374320030212
-0.028052395347191717,0.011294902302324772
-0.03685827457360639,0.014114070683717728
-0.03900276347679109,0.004481557756662369
-0.03882148056572976,0.004586246330291033
-0.038972525788934655,0.00518371956422925
-0.019258928180838217,0.020814204588532448
-0.021798626624106483,0.015727639198303223
-0.01328204387450016,0.024029726162552834
-0.03893156599073304,0.007201803382486105
-0.03447706858957973,0.007773905992507935
-0.03900802428070936,0.004454492125660181
-0.03898312377867911,0.004586246330291033
-0.038965174030283024,0.005761739332228899
-0.032662998272959556,0.00855946447700262
-0.004784556601910963,0.027546415105462074
-0.036618626337042305,0.006031847558915615
-0.027804154145970077,0.012900267727673054
-0.033878425385095064,0.00884480495005846
-0.03894712880450195,0.004888840485364199
