0.02748679955691078,0.07063984125852585
-0.03855528961611203,0.0031393258832395077
-0.017492596556760706,0.018872277811169624
-0.03176169175775453,0.009415184147655964
-0.0337562143321859,0.008323824033141136
-0.03815724439769153,0.00890281330794096
-0.03892345041300076,0.0037532388232648373
-0.038851651419416613,0.00606916006654501
-0.03901321825045796,0.0052951062098145485
-0.028711189304280113,0.012513682246208191
-0.034836063557500324,0.007464876398444176
-0.022820234644518878,0.01842227205634117
-0.03874586247674221,0.004136874806135893
-0.02680164160257471,0.011993493884801865
-0.036228123832043525,0.007015691604465246
-0.03404264648744169,0.007016409654170275
-0.038700701673596814,0.007186892442405224
-0.03379345051236911,0.007915974594652653
-0.0388440132286098,0.010207608342170715
-0.01699611415431723,0.019904058426618576
-0.038938631317229376,0.00503587955608964
0.019619463025884347,0.05583929270505905
-0.032624807318925406,0.007449155207723379
-0.03587485750722804,0.007382517214864492
-0.03808038510269786,0.012541716918349266
-0.038011641385436466,0.02257460728287697
-0.03325591283433902,0.008202563039958477
-0.03888478207204123,0.006307968869805336
-0.03883971674628102,0.005490417592227459
-0.038932043377658515,0.003524546977132559
-0.03883331976148025,0.006720581091940403
-0.03191541034774189,0.009881166741251945
-0.02888304859743365,0.012754230760037899
-0.038771163983789825,0.010478471405804157
-0.03148671688870896,0.009310477413237095
-0.03397867663943455,0.007712923921644688
-0.03636083739731206,0.005162415560334921
-0.03126902845071455,0.010158260352909565
-0.030864204337953,0.009373397566378117
-0.02545541047287237,0.013457607477903366
-0.03570968163103057,0.003673580940812826
-0.039032361466167585,0.0050927321426570415
-0.03382113895404389,0.008205114863812923
-0.02106345075894988,0.01988929510116577
-0.0374521439088368,0.0044391825795173645
-0.03461073692869902,0.008362853899598122
-0.03460500828559391,0.007577252574265003
-0.019153903057244372,0.020496755838394165
-0.03378294800000974,0.008760013617575169
-0.026629782309421174,0.011699504218995571
-0.036747520806907435,0.0054716388694942
-0.036109731874537865,0.006694295909255743
