-0.03901749563730976,0.003100957488641143
-0.038511274541587676,0.017797306180000305
-0.03887227453459507,0.00890692975372076
-0.03581566152847516,0.0075857797637581825
-0.02888304859743365,0.011645544320344925
-0.03178556110402591,0.009015831165015697
-0.032203752050699384,0.009675123728811741
-0.008813702252509463,0.027973629534244537
-0.03132154101251148,0.009622247889637947
-0.02265792308987386,0.017360107973217964
-0.009176516315833558,0.02810995653271675
-0.03796294791904295,0.010364757850766182
0.016124990731763374,0.05030868574976921
-0.03168817417123888,0.010354079306125641
-0.03863577705173883,0.0036857835948467255
-0.031298626440090946,0.009212278760969639
-0.028205159163328226,0.013981113210320473
-0.02997435510895829,0.01093263179063797
-0.03362827463617163,0.008358240127563477
-0.038958108703786784,0.004545978736132383
-0.03303058620553781,0.012308533303439617
-0.011716214759101725,0.02900054305791855
-0.03585767157791272,0.007497980259358883
-0.038903400162132874,0.0037328717298805714
-0.028615711919194885,0.012787736020982265
-0.03508525953257292,0.006648928392678499
-0.032550334958558906,0.008432192727923393
-0.031006465641730048,0.010312097147107124
-0.03396721935322434,0.008584737777709961
-0.03856712881186253,0.005031547974795103
-0.03669787256666307,0.006973156705498695
-0.008632295220847514,0.03059655800461769
-0.038837043379498656,0.0063293627463281155
0.026236045812293673,0.060194626450538635
-0.020490586448438198,0.01758931204676628
-0.02155993316139326,0.01841096766293049
11.189060452703421,4.857048034667969
-0.033861239455779645,0.007905998267233372
-0.03852931976736876,0.016127383336424828
-0.03875521926048053,0.0031393258832395077
-0.03620329971192139,0.007977034896612167
-0.028930787289976213,0.018792619928717613
-0.03891839011159131,0.00379437068477273
-0.036873550955220005,0.00349207641556859
-0.03873306850714077,0.0031720376573503017
-0.025665460720059957,0.010946390219032764
-0.031970787231091265,0.008668767288327217
-0.03014430485441002,0.011236517690122128
0.018932025853270407,0.05484528839588165
-0.029839731995988057,0.011754274368286133
0.06594509026925828,0.0991969034075737
-0.03251023445682305,0.009208213537931442
-0.0356562142953828,0.007209957577288151
