-0.03496877712276886,0.00833699107170105
-0.024090083866153005,0.017195209860801697
-0.03307355102882622,0.00874723494052887
-0.03434721934586376,0.00884480495005846
-0.03894483734725986,0.0032022749073803425
-0.03898619815047883,0.005102692637592554
-0.03862537001676456,0.015096665360033512
-0.022934807506621135,0.016777990385890007
-0.03216842541821779,0.009372235275804996
-0.016566465921433543,0.02054983749985695
-0.03742159114560945,0.004834587220102549
-0.01542073730041028,0.023809900507330894
-0.001987069218912545,0.03635513037443161
-0.03425842537773439,0.0080257598310709
-0.03863348559449684,0.00563681498169899
-0.02598053609084139,0.013910955749452114
-0.031860033464392416,0.009173324331641197
-0.026228777292063025,0.014572164975106716
-0.03895553081438942,0.005949150770902634
-0.03614792282857192,0.00726631423458457
-0.033175711830867406,0.008838191628456116
-0.03855844036981977,0.009693209081888199
-0.03901419211978579,0.0039657182060182095
-0.03899418960761051,0.0041427044197916985
-0.03866690267927664,0.008761167526245117
-0.03229827466193376,0.008449115790426731
-0.030192043546952686,0.011474606581032276
-0.03340294800737042,0.008316218852996826
-0.03631309870476949,0.0068559166975319386
-0.022466968319703396,0.017262112349271774
-0.03542133992807307,0.005792207550257444
-0.011954908221814949,0.026442181318998337
-0.03858202328393587,0.0039031915366649628
0.011809412925909082,0.041923318058252335
-0.03858631976626465,0.013387281447649002
-0.03416963140960512,0.00875184964388609
15.103633241199564,9.254602432250977
-0.03896555593982341,0.0031492854468524456
-0.038625751926304935,0.0065086777321994305
-0.0343367168335043,0.007843630388379097
-0.03902099010960392,0.003100957488641143
-0.03883303332932506,0.0056093232706189156
-0.03527716907659423,0.005928083788603544
-0.03891953584021226,0.003954205196350813
-0.03078877720373565,0.008998013101518154
-0.039011060461555024,0.003100957488641143
-0.029925661642564775,0.01169737707823515
-0.038929179056105864,0.004309201613068581
-0.03798681726531423,0.025627654045820236
-0.033591993229839176,0.008103422820568085
0.08017122064696378,0.1126987636089325
-0.03872294790432168,0.0038557923398911953
-0.036764706736222764,0.0062640393152832985
